Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u42830	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u42831	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u42946	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u42947	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u42948	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43030	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43093	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43094	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43285	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43286	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43470	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43471	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43473	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-06-24-0	ParlaMint-HR_2021-06-24-0.u43474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-24	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
