Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u42937	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u42938	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43024	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43025	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43026	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43090	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43281	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u43282	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u44574	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-06-18-0	ParlaMint-HR_2021-06-18-0.u44575	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-06-18	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
