Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27222	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27223	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Opposition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27272	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27332	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27333	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27447	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27448	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27520	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27521	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27619	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27620	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27621	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27690	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u27777	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35683	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35684	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35685	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35686	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35687	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35688	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-02-25-0	ParlaMint-HR_2021-02-25-0.u35689	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-25	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
