Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42906	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42969	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42970	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u42971	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u43128	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u43219	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-09-0	ParlaMint-HR_2021-04-09-0.u43220	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-09	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
