Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42803	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42889	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42890	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42891	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42995	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u42996	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43070	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43157	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43158	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43252	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43253	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43352	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u43353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u47810	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TramišakNataša	Tramišak, Nataša	F	1982	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u47811	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-05-19-0	ParlaMint-HR_2021-05-19-0.u47812	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-05-19	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
