Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27177	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27233	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27234	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27369	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27487	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27488	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27561	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u27562	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2021-01-22-0	ParlaMint-HR_2021-01-22-0.u29406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-22	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
