Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57808	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57809	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57824	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57825	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57826	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-13-0	ParlaMint-HR_2021-10-13-0.u57901	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-13	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
