Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57887	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57888	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57889	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57890	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57891	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57892	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57893	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57894	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-06-0	ParlaMint-HR_2021-10-06-0.u57895	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-06	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
