Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57831	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57832	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57833	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57834	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57917	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57918	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u57982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u58017	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u58018	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u58104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-19-0	ParlaMint-HR_2021-10-19-0.u58105	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-19	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
