Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u42837	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u42838	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u42839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u42954	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u42955	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u43039	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u43040	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u43098	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u43099	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-01-0	ParlaMint-HR_2021-07-01-0.u43100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-01	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
