Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-29-0	ParlaMint-HR_2021-10-29-0.u57783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-29	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
