Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42858	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42859	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42860	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42861	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42862	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42884	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42909	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42910	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-28-0	ParlaMint-HR_2021-04-28-0.u42984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-28	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
