Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27178	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27239	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27240	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27241	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27316	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27317	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27422	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27493	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27494	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27568	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27569	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27570	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27571	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27572	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27573	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27574	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27575	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27576	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-01-29-1	ParlaMint-HR_2021-01-29-1.u27577	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-29	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
