Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57914	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u57915	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58281	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u58354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61371	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61372	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61373	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61517	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61518	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61519	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61520	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61521	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61522	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61523	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61524	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61525	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61526	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61527	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61528	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61529	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-10-15-0	ParlaMint-HR_2021-10-15-0.u61530	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠušakIvica	Šušak, Ivica	U	-	
