Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27250	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27251	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27432	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27433	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27605	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27678	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27679	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-02-11-0	ParlaMint-HR_2021-02-11-0.u27724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-11	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
