Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57793	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57939	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57940	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2021-11-05-0	ParlaMint-HR_2021-11-05-0.u57941	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-05	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
