Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71530	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71531	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71562	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71563	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71585	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71586	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71629	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71630	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-12-01-0	ParlaMint-HR_2021-12-01-0.u71657	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-01	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
