Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27299	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27300	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27301	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27550	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27551	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BegonjaJosip	Begonja, Josip	M	1961	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u27797	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u40725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41044	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41045	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41046	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41548	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41549	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41550	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41551	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41552	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41553	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41554	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41555	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-26-0	ParlaMint-HR_2021-03-26-0.u41556	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-26	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
