Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27179	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27243	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakšićMišel	Jakšić, Mišel	M	1986	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27318	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27319	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27495	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27496	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27589	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27590	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27591	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27592	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27593	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27594	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27595	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27671	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27816	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u27817	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u29055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u29056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u29057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u31261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u31262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-02-03-1	ParlaMint-HR_2021-02-03-1.u31263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-03	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
