Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u44592	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u44593	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57151	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57152	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57154	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57155	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57156	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57157	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-13-0	ParlaMint-HR_2021-07-13-0.u57158	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-13	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
