Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u42778	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43135	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43227	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43228	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43329	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u43330	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-04-16-0	ParlaMint-HR_2021-04-16-0.u45787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-16	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
