Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e409	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2017-12-13	ParlaMint-NO_2017-12-13.ana.ud315e440	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-13	2017-12-13	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TERH	Halleland, Terje	M	1966	
