Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-04-06	ParlaMint-NO_2017-04-06.ana.ud513e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-06	2017-04-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
