Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-05-10	ParlaMint-NO_2017-05-10.ana.ud551e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-10	2017-05-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
