Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-06-21	ParlaMint-NO_2017-06-21.ana.ud421e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-21	2017-06-21	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
