Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-15	ParlaMint-NO_2017-02-15.ana.ud249e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-15	2017-02-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
