Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-11-15	ParlaMint-NO_2017-11-15.ana.ud267e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-15	2017-11-15	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
