Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e31	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SI	Ilsøy, Sigrid Simensen	F	1978	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-08	ParlaMint-NO_2017-11-08.ana.ud368e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-08	2017-11-08	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
