Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-02	ParlaMint-NO_2017-06-02.ana.ud575e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-02	2017-06-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
