Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e20	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e30	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-10-11	ParlaMint-NO_2017-10-11.ana.ud219e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-11	2017-10-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
