Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-02-01	ParlaMint-NO_2017-02-01.ana.ud148e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-01	2017-02-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
