Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2017-11-22	ParlaMint-NO_2017-11-22.ana.ud76e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-22	2017-11-22	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
