Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-06-12	ParlaMint-NO_2017-06-12.ana.ud359e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-12	2017-06-12	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
