Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e252	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-04-05	ParlaMint-NO_2017-04-05.ana.ud282e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-05	2017-04-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
