Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e377	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e386	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e478	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e520	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e525	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e548	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e560	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e565	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2017-06-15	ParlaMint-NO_2017-06-15.ana.ud176e577	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-15	2017-06-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
