Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-19	ParlaMint-NO_2017-01-19.ana.ud542e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-19	2017-01-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
