Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e25	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-04-19	ParlaMint-NO_2017-04-19.ana.ud2e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-19	2017-04-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
