Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-10-10	ParlaMint-NO_2017-10-10.ana.ud556e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-10	2017-10-10	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
