Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2017-12-12	ParlaMint-NO_2017-12-12.ana.ud477e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-12	2017-12-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
