Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.JG	Gunnes, Jon	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e331	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2017-12-20	ParlaMint-NO_2017-12-20.ana.ud482e385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-20	2017-12-20	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.JG	Gunnes, Jon	M	1956	
