Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-01-17	ParlaMint-NO_2017-01-17.ana.ud53e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-17	2017-01-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
