Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2017-02-08	ParlaMint-NO_2017-02-08.ana.ud65e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-08	2017-02-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
