Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e27	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-11-14	ParlaMint-NO_2017-11-14.ana.ud258e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-14	2017-11-14	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
