Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2017-05-30	ParlaMint-NO_2017-05-30.ana.ud295e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-30	2017-05-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
