Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e291	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e388	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e397	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e425	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-04	ParlaMint-NO_2017-05-04.ana.ud478e463	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-04	2017-05-04	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
