Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-16	ParlaMint-NO_2017-05-16.ana.ud189e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-16	2017-05-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
