Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e429	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e477	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-02-14	ParlaMint-NO_2017-02-14.ana.ud462e486	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-14	2017-02-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
