Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2017-10-18	ParlaMint-NO_2017-10-18.ana.ud398e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-18	2017-10-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
