Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-22	ParlaMint-NO_2017-05-22.ana.ud335e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-22	2017-05-22	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
