Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SSA	Abrahamsen, Solveig Sundbø	F	1963	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2017-06-09	ParlaMint-NO_2017-06-09.ana.ud54e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-09	2017-06-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
