Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e323	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e398	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e433	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e449	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e468	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e483	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e528	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e533	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e544	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e557	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e590	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e607	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e639	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-05-29	ParlaMint-NO_2017-05-29.ana.ud96e652	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-29	2017-05-29	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
