Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2017-01-10	ParlaMint-NO_2017-01-10.ana.ud437e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-01-10	2017-01-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
