Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2017-12-18	ParlaMint-NO_2017-12-18.ana.ud139e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-18	2017-12-18	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
