Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-07	ParlaMint-NO_2017-10-07.ana.ud241e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-07	2017-10-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
