Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e398	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e433	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e464	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-14	ParlaMint-NO_2017-06-14.ana.ud389e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-14	2017-06-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
