Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e32	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-02-02	ParlaMint-NO_2017-02-02.ana.ud244e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-02-02	2017-02-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
