Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e433	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e463	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e479	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e485	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e492	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e503	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e514	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e527	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e536	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e557	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e574	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e587	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e600	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e609	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e629	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e634	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e647	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e660	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e673	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-05-15	ParlaMint-NO_2017-05-15.ana.ud16e688	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-15	2017-05-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
