Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e252	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-04-03	ParlaMint-NO_2017-04-03.ana.ud145e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-04-03	2017-04-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
