Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-11-07	ParlaMint-NO_2017-11-07.ana.ud327e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-11-07	2017-11-07	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
