Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e25	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-03-14	ParlaMint-NO_2017-03-14.ana.ud446e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-14	2017-03-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
