Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-25	ParlaMint-NO_2017-10-25.ana.ud320e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-25	2017-10-25	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
