Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-05-09	ParlaMint-NO_2017-05-09.ana.ud32e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-09	2017-05-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
