Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-06-01	ParlaMint-NO_2017-06-01.ana.ud70e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-01	2017-06-01	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
