Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e252	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e291	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2017-06-16	ParlaMint-NO_2017-06-16.ana.ud223e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-16	2017-06-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
